name,epoch,replicas,goodput,throughput,efficiency
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,91,1,5.378384546885427,19.395759380510487,0.9957260398482277
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,92,1,5.380440471545818,19.395759380510487,0.9961066630079276
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,93,1,5.3781242762663215,19.395759380510487,0.9956778547044187
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
cifar10-0,94,1,5.381777610426243,19.395759380510487,0.9963542139203859
